"","weight"
"1",1.35139039492033
"2",1.41014183677145
"3",0.544114877355275
"4",0.767208576825646
"5",0.577166544319809
"6",0.29933927301349
"7",0.264916967913396
"8",0.851307817425178
"9",0.262832646391439
"10",0.798303826827687
"11",0.218485697334502
"12",1.72053160445508
"13",0.079630396923256
"14",1.77442272323591
"15",2.03184374332513
"16",0.338184860684618
"17",1.0429765098184
"18",0.745271091458549
"19",0.435931187096967
"20",0.686731388602028
"21",0.784920378514465
"22",0.867256260401434
"23",1.56752320501565
"24",1.23178731907679
