"","weight"
"1",0.544114877355275
"2",0.767208576825646
"3",0.29933927301349
"4",0.264916967913396
"5",0.851307817425178
"6",0.262832646391439
"7",0.798303826827687
"8",0.218485697334502
"9",1.72053160445508
"10",0.079630396923256
"11",1.77442272323591
"12",2.03184374332513
"13",0.338184860684618
"14",1.0429765098184
"15",0.745271091458549
"16",0.435931187096967
"17",0.686731388602028
"18",0.784920378514465
"19",0.867256260401434
"20",1.56752320501565
"21",1.23178731907679
"22",0.267172229290798
"23",0.819700555010951
"24",0.240416305367075
"25",1.90720449874348
