"","weight"
"1",0.791315992534574
"2",0.81523002884357
"3",0.434830082220519
"4",4.15567082427027
"5",3.81131538954656
"6",0.776219041194808
"7",0.362051100912806
"8",1.88149833900659
"9",1.55776795450671
"10",0.594885703178629
"11",0.835504757655253
"12",1.80977595299041
"13",0.0567802801474335
"14",0.830929599662535
"15",1.46827279472547
"16",1.51561901533228
"17",1.03729262972718
"18",1.06330428401877
"19",1.60455102713554
"20",1.4237840426029
"21",2.31601899868201
"22",0.254314765793461
"23",0.260929108755336
"24",2.53462521843938
"25",1.17386370580966
"26",0.833186653716202
