"","weight"
"1",0.484061979553611
"2",0.725184528322575
"3",0.233831564175857
"4",1.35139039492033
"5",1.41014183677145
"6",0.544114877355275
"7",0.767208576825646
"8",0.577166544319809
"9",0.29933927301349
"10",0.264916967913396
"11",0.851307817425178
"12",0.262832646391439
"13",0.798303826827687
"14",0.218485697334502
"15",1.72053160445508
"16",0.079630396923256
"17",1.77442272323591
"18",2.03184374332513
"19",0.338184860684618
"20",1.0429765098184
"21",0.745271091458549
"22",0.435931187096967
"23",0.686731388602028
"24",0.784920378514465
