"","weight"
"1",0.214709106120492
"2",0.45276925720757
"3",0.941764832571637
"4",0.944447457569418
"5",0.219772609300479
"6",1.41014183677145
"7",0.544114877355275
"8",0.767208576825646
"9",0.29933927301349
"10",0.264916967913396
"11",0.851307817425178
"12",0.798303826827687
"13",0.218485697334502
"14",1.72053160445508
"15",0.079630396923256
"16",2.03184374332513
"17",0.338184860684618
"18",1.0429765098184
"19",0.745271091458549
"20",0.686731388602028
"21",0.784920378514465
"22",0.867256260401434
"23",1.56752320501565
