"","weight"
"1",1.41014183677145
"2",0.544114877355275
"3",0.767208576825646
"4",0.29933927301349
"5",0.264916967913396
"6",0.851307817425178
"7",0.798303826827687
"8",0.218485697334502
"9",1.72053160445508
"10",0.079630396923256
"11",2.03184374332513
"12",0.338184860684618
"13",1.0429765098184
"14",0.745271091458549
"15",0.435931187096967
"16",0.686731388602028
"17",0.784920378514465
"18",0.867256260401434
"19",1.56752320501565
"20",1.23178731907679
"21",0.267172229290798
"22",0.819700555010951
"23",0.240416305367075
"24",1.90720449874348
