"","weight"
"1",6.22303374568226
"2",0.791315992534574
"3",0.484061979553611
"4",0.81523002884357
"5",0.434830082220519
"6",4.15567082427027
"7",3.81131538954656
"8",0.776219041194808
"9",0.362051100912806
"10",1.88149833900659
"11",1.55776795450671
"12",0.594885703178629
"13",0.835504757655253
"14",1.80977595299041
"15",0.0567802801474335
"16",0.830929599662535
"17",1.46827279472547
"18",1.51561901533228
"19",1.03729262972718
"20",1.06330428401877
"21",2.31601899868201
"22",0.791912242561738
"23",0.260929108755336
"24",1.88997063456956
