"","weight"
"1",3.12834077430242
"2",0.993098182629295
"3",1.38518915681625
"4",1.35480625919601
"5",0.301411678201083
"6",0.548725796739463
"7",1.10927904508625
"8",0.373699612052032
"9",0.410331329805906
"10",0.349291283171916
"11",0.386828127146374
"12",0.43809702128019
"13",0.499548796621893
"14",0.746772388528646
"15",1.29384736343264
"16",0.644733278353563
"17",0.460113029537801
"18",0.361253373216436
"19",1.53648950589612
"20",1.63705711579856
"21",3.64983903752225
"22",0.511457720651807
"23",1.81240591501928
"24",4.08376162389427
"25",1.98071325538102
"26",2.42224144110109
"27",2.67236898585326
"28",3.48502510737728
"29",3.2988810223937
"30",0.465949567946591
"31",0.32754999588311
"32",0.680367547754339
"33",2.85888597183644
"34",3.45973929659486
"35",3.562976283708
"36",1.30019821569704
"37",1.06587804181277
"38",2.88815096537342
"39",2.7423530044183
"40",3.25739481795058
"41",2.6936213540749
"42",3.53498231962961
"43",1.88568316604594
"44",4.34318143791819
"45",2.14026283417162
"46",3.95645662181216
"47",4.15963183451768
"48",0.844698762743387
"49",1.88288634812608
"50",1.32071230777274
"51",0.75081355890037
"52",1.1290686428506
