"","weight"
"1",1.50216144258545
"2",2.67236898585326
"3",0.350570963179946
"4",1.06587804181277
"5",2.88815096537342
"6",2.7423530044183
"7",3.25739481795058
"8",0.784102033895176
"9",0.735560330134966
"10",1.20920651668663
"11",1.60619550533847
"12",1.20603524029254
"13",1.88568316604594
"14",0.532249001828887
"15",2.02774776558929
"16",1.52497245890511
"17",1.91300914828535
"18",1.03215357381293
"19",0.590172856089959
"20",0.759670981385376
"21",0.412723878482473
"22",0.755320461908518
"23",0.241207380254369
"24",1.06306124007933
"25",2.14026283417162
"26",3.95645662181216
"27",0.604358337401326
"28",0.240667820613659
"29",1.1167807305716
"30",0.417876776101332
"31",0.425322701130677
