"","weight"
"1",0.993098182629295
"2",1.38518915681625
"3",1.35480625919601
"4",0.548725796739463
"5",1.10927904508625
"6",0.373699612052032
"7",0.410331329805906
"8",0.349291283171916
"9",0.386828127146374
"10",0.43809702128019
"11",0.746772388528646
"12",1.29384736343264
"13",0.644733278353563
"14",0.460113029537801
"15",0.361253373216436
"16",1.63705711579856
"17",0.112022319672348
"18",1.81240591501928
"19",4.08376162389427
"20",1.98071325538102
"21",2.42224144110109
"22",2.67236898585326
"23",3.48502510737728
"24",3.2988810223937
"25",0.484612216272324
"26",0.465949567946591
"27",0.32754999588311
"28",0.296615913351377
"29",0.680367547754339
"30",2.85888597183644
"31",3.45973929659486
"32",1.30019821569704
"33",2.88815096537342
"34",2.7423530044183
"35",3.25739481795058
"36",4.34318143791819
"37",2.14026283417162
"38",4.15963183451768
"39",1.88288634812608
"40",1.32071230777274
"41",0.75081355890037
