"","weight"
"1",1.07144248539003
"2",0.663831756269312
"3",3.50641127080428
"4",0.49849874616269
"5",1.36765346485302
"6",0.897378961192779
"7",0.911221707391569
"8",1.42577031816463
"9",0.5295743569419
"10",2.28103397607656
"11",1.33069756139083
"12",1.29739585305833
"13",1.25486891737403
"14",1.17070961329078
"15",1.53161646643116
"16",6.39656814242102
"17",1.51153696613551
"18",1.24658573714322
"19",1.52176509343729
"20",0.65337584883135
"21",2.15464614270275
"22",1.52308896692804
"23",0.763455303781248
"24",2.11740407080824
"25",0.651617066299453
"26",2.44901531218162
"27",2.4083604379856
"28",2.084064538847
"29",1.22944743724454
"30",0.494814105854362
"31",1.29464319392975
"32",0.144858551825795
"33",0.367635688916262
"34",1.05300712298787
"35",1.25599402911485
"36",2.25336548300226
"37",1.34011977079527
"38",0.391567363147612
"39",1.30728726750991
"40",1.4598934891523
"41",1.40934772064906
"42",2.02188649490032
"43",1.74169716085832
"44",2.21345883175817
"45",1.43150829552797
"46",6.25178982365844
