"","weight"
"1",1.07144248539003
"2",0.88887569398766
"3",0.663831756269312
"4",1.24461279119999
"5",3.50641127080428
"6",0.49849874616269
"7",1.36765346485302
"8",0.897378961192779
"9",0.911221707391569
"10",1.42577031816463
"11",1.28127904851345
"12",1.29739585305833
"13",1.25486891737403
"14",1.17070961329078
"15",1.53161646643116
"16",1.60377679303732
"17",1.60697728698043
"18",1.52176509343729
"19",0.65337584883135
"20",2.08370247377454
"21",1.13834485089269
"22",0.670827101265045
"23",2.15464614270275
"24",3.4963450914353
"25",2.11740407080824
"26",0.651617066299453
"27",2.084064538847
"28",1.22944743724454
"29",1.29464319392975
"30",1.05300712298787
"31",1.25599402911485
"32",2.25336548300226
"33",0.391567363147612
"34",1.00866248115021
"35",1.30728726750991
"36",0.344378570996351
"37",1.40934772064906
"38",2.02188649490032
"39",1.95751475084533
"40",2.21345883175817
"41",1.43150829552797
