"","weight"
"1",1.07144248539003
"2",0.88887569398766
"3",0.663831756269312
"4",1.24461279119999
"5",3.50641127080428
"6",0.49849874616269
"7",1.36765346485302
"8",0.897378961192779
"9",0.911221707391569
"10",1.42577031816463
"11",1.28127904851345
"12",1.29739585305833
"13",3.85425790534497
"14",1.25486891737403
"15",1.17070961329078
"16",1.53161646643116
"17",6.39656814242102
"18",1.51153696613551
"19",1.24658573714322
"20",1.60377679303732
"21",1.60697728698043
"22",1.52176509343729
"23",0.65337584883135
"24",1.51429488532091
"25",2.08370247377454
"26",1.13834485089269
"27",0.670827101265045
"28",2.15464614270275
"29",1.52308896692804
"30",0.763455303781248
"31",3.4963450914353
"32",2.11740407080824
"33",0.651617066299453
"34",0.584158368540919
"35",2.084064538847
"36",1.22944743724454
"37",2.44013606126325
"38",0.367635688916262
"39",1.05300712298787
"40",1.25599402911485
"41",2.25336548300226
"42",1.34011977079527
"43",0.391567363147612
"44",1.30728726750991
"45",1.46140480356034
"46",2.34569733773801
"47",2.39052379209433
"48",1.4598934891523
"49",1.40934772064906
"50",2.02188649490032
"51",2.43840706227379
"52",1.74169716085832
"53",1.11569596206497
"54",1.16475956294872
"55",0.762249303181206
