"","weight"
"1",1.51429488532091
"2",0.584158368540919
"3",2.44013606126325
"4",0.367635688916262
"5",1.35805154544093
"6",1.46140480356034
"7",2.34569733773801
"8",0.503449103568531
"9",2.39052379209433
"10",0.457961788781302
"11",0.28783502263562
"12",2.43840706227379
"13",1.74169716085832
"14",1.10025003575972
"15",0.923769528024052
"16",0.841724420561376
"17",1.04388696676747
"18",0.63370141210503
"19",1.11569596206497
"20",0.688317513881693
"21",0.994969446955934
"22",1.53886321674961
"23",1.16475956294872
"24",0.762249303181206
"25",1.05514904214157
"26",0.948610036096699
"27",1.11754597228475
"28",1.0241430564397
"29",0.404395845124193
"30",0.711522311645633
