"","weight"
"1",1.36765346485302
"2",0.897378961192779
"3",0.911221707391569
"4",1.42577031816463
"5",1.25486891737403
"6",1.17070961329078
"7",1.53161646643116
"8",6.39656814242102
"9",1.51153696613551
"10",1.24658573714322
"11",1.52176509343729
"12",0.65337584883135
"13",2.15464614270275
"14",1.52308896692804
"15",0.763455303781248
"16",0.651617066299453
"17",2.44901531218162
"18",2.084064538847
"19",1.22944743724454
"20",0.494814105854362
"21",1.29464319392975
"22",0.144858551825795
"23",1.05300712298787
"24",1.25599402911485
"25",2.25336548300226
"26",0.519592147756979
"27",0.391567363147612
"28",1.30728726750991
"29",1.40934772064906
"30",2.02188649490032
"31",2.21345883175817
"32",1.43150829552797
"33",0.24581497101752
"34",1.39521360371458
"35",6.25178982365844
"36",5.24205770676589
"37",2.60834602728295
"38",2.76157129169032
"39",7.32717544504388
"40",2.35544815258065
