"","weight"
"1",0.663831756269312
"2",1.24461279119999
"3",1.28127904851345
"4",3.85425790534497
"5",1.60377679303732
"6",1.60697728698043
"7",2.08370247377454
"8",1.13834485089269
"9",0.670827101265045
"10",2.44013606126325
"11",0.367635688916262
"12",1.34011977079527
"13",0.391567363147612
"14",2.34569733773801
"15",2.39052379209433
"16",0.457961788781302
"17",1.4598934891523
"18",0.28783502263562
"19",2.02188649490032
"20",2.43840706227379
"21",1.74169716085832
"22",0.923769528024052
"23",0.841724420561376
"24",1.04388696676747
"25",0.63370141210503
"26",1.11569596206497
"27",0.688317513881693
"28",0.994969446955934
"29",1.53886321674961
"30",1.16475956294872
"31",0.762249303181206
"32",1.05514904214157
"33",0.948610036096699
"34",1.11754597228475
"35",1.0241430564397
"36",0.404395845124193
