"","weight"
"1",1.07144248539003
"2",0.88887569398766
"3",0.663831756269312
"4",1.24461279119999
"5",3.50641127080428
"6",0.49849874616269
"7",1.36765346485302
"8",0.897378961192779
"9",0.911221707391569
"10",1.42577031816463
"11",1.28127904851345
"12",1.29739585305833
"13",3.85425790534497
"14",1.25486891737403
"15",1.17070961329078
"16",1.53161646643116
"17",1.60377679303732
"18",1.60697728698043
"19",1.52176509343729
"20",0.65337584883135
"21",1.51429488532091
"22",2.08370247377454
"23",1.13834485089269
"24",0.670827101265045
"25",2.15464614270275
"26",3.4963450914353
"27",2.11740407080824
"28",0.584158368540919
"29",2.084064538847
"30",1.22944743724454
"31",2.44013606126325
"32",0.367635688916262
"33",1.05300712298787
"34",1.25599402911485
"35",1.34011977079527
"36",0.391567363147612
"37",1.00866248115021
"38",1.35805154544093
"39",1.46140480356034
"40",2.34569733773801
"41",2.39052379209433
"42",0.457961788781302
"43",1.4598934891523
"44",0.28783502263562
"45",2.43840706227379
"46",1.74169716085832
"47",0.63370141210503
"48",1.11569596206497
"49",1.16475956294872
"50",0.762249303181206
"51",0.948610036096699
"52",1.0241430564397
