"","weight"
"1",0.663831756269312
"2",1.24461279119999
"3",3.50641127080428
"4",1.36765346485302
"5",0.897378961192779
"6",3.85425790534497
"7",1.25486891737403
"8",1.17070961329078
"9",1.51153696613551
"10",1.51429488532091
"11",2.08370247377454
"12",2.15464614270275
"13",1.52308896692804
"14",0.763455303781248
"15",0.584158368540919
"16",2.084064538847
"17",1.22944743724454
"18",1.29464319392975
"19",2.44013606126325
"20",0.367635688916262
"21",1.05300712298787
"22",1.25599402911485
"23",2.25336548300226
"24",1.34011977079527
"25",0.391567363147612
"26",1.30728726750991
"27",1.35805154544093
"28",1.46140480356034
"29",2.34569733773801
"30",2.39052379209433
"31",0.457961788781302
"32",1.4598934891523
"33",0.28783502263562
"34",1.40934772064906
"35",2.02188649490032
"36",2.43840706227379
"37",1.74169716085832
"38",0.923769528024052
"39",2.21345883175817
"40",1.43150829552797
"41",0.841724420561376
"42",1.04388696676747
"43",0.63370141210503
"44",1.11569596206497
"45",0.24581497101752
"46",1.16475956294872
"47",0.762249303181206
"48",2.35544815258065
