"","weight"
"1",0.663831756269312
"2",3.50641127080428
"3",0.49849874616269
"4",1.36765346485302
"5",0.897378961192779
"6",0.911221707391569
"7",1.42577031816463
"8",1.29739585305833
"9",3.85425790534497
"10",1.25486891737403
"11",1.17070961329078
"12",1.53161646643116
"13",1.51153696613551
"14",1.24658573714322
"15",1.60697728698043
"16",1.52176509343729
"17",0.65337584883135
"18",1.51429488532091
"19",2.08370247377454
"20",1.13834485089269
"21",2.15464614270275
"22",1.52308896692804
"23",0.763455303781248
"24",3.4963450914353
"25",2.11740407080824
"26",0.651617066299453
"27",0.584158368540919
"28",2.084064538847
"29",1.22944743724454
"30",0.494814105854362
"31",1.29464319392975
"32",0.144858551825795
"33",2.44013606126325
"34",0.367635688916262
"35",1.05300712298787
"36",1.25599402911485
"37",2.25336548300226
"38",1.34011977079527
"39",0.391567363147612
"40",1.00866248115021
"41",1.30728726750991
"42",0.344378570996351
"43",1.46140480356034
"44",2.34569733773801
"45",2.39052379209433
"46",0.457961788781302
"47",1.4598934891523
"48",0.28783502263562
"49",1.40934772064906
"50",2.02188649490032
"51",2.43840706227379
"52",1.74169716085832
"53",1.95751475084533
"54",2.21345883175817
"55",1.43150829552797
"56",0.63370141210503
"57",1.11569596206497
"58",0.24581497101752
"59",1.39521360371458
"60",6.25178982365844
"61",1.16475956294872
"62",0.762249303181206
"63",0.948610036096699
"64",1.0241430564397
"65",2.35544815258065
