"","weight"
"1",0.88887569398766
"2",1.24461279119999
"3",0.49849874616269
"4",1.28127904851345
"5",1.29739585305833
"6",1.60377679303732
"7",1.60697728698043
"8",2.08370247377454
"9",1.13834485089269
"10",0.670827101265045
"11",2.15464614270275
"12",3.4963450914353
"13",2.11740407080824
"14",0.651617066299453
"15",1.22944743724454
"16",1.29464319392975
"17",1.05300712298787
"18",1.25599402911485
"19",2.25336548300226
"20",0.391567363147612
"21",1.00866248115021
"22",1.30728726750991
"23",0.344378570996351
"24",1.40934772064906
"25",2.02188649490032
"26",1.95751475084533
"27",2.21345883175817
"28",1.43150829552797
"29",0.336821911392553
"30",0.106767036782239
"31",7.32717544504388
"32",1.44754965388365
