"","weight"
"1",0.663831756269312
"2",1.24461279119999
"3",3.85425790534497
"4",1.51429488532091
"5",2.08370247377454
"6",0.584158368540919
"7",2.44013606126325
"8",0.367635688916262
"9",1.34011977079527
"10",0.391567363147612
"11",1.35805154544093
"12",1.46140480356034
"13",2.34569733773801
"14",0.503449103568531
"15",2.39052379209433
"16",0.457961788781302
"17",1.4598934891523
"18",0.28783502263562
"19",2.02188649490032
"20",1.10025003575972
"21",0.923769528024052
"22",0.841724420561376
"23",1.04388696676747
"24",0.63370141210503
"25",0.688317513881693
"26",0.994969446955934
"27",1.53886321674961
"28",0.762249303181206
"29",1.05514904214157
"30",0.948610036096699
"31",1.11754597228475
"32",1.0241430564397
"33",0.404395845124193
