"","weight"
"1",1.07144248539003
"2",0.663831756269312
"3",3.50641127080428
"4",0.49849874616269
"5",1.36765346485302
"6",0.897378961192779
"7",0.911221707391569
"8",1.42577031816463
"9",1.29739585305833
"10",3.85425790534497
"11",1.25486891737403
"12",1.17070961329078
"13",1.53161646643116
"14",6.39656814242102
"15",1.51153696613551
"16",1.24658573714322
"17",1.52176509343729
"18",0.65337584883135
"19",2.08370247377454
"20",2.15464614270275
"21",1.52308896692804
"22",0.763455303781248
"23",3.4963450914353
"24",2.11740407080824
"25",0.651617066299453
"26",2.084064538847
"27",1.22944743724454
"28",0.494814105854362
"29",1.29464319392975
"30",0.144858551825795
"31",2.44013606126325
"32",0.367635688916262
"33",1.05300712298787
"34",1.25599402911485
"35",2.25336548300226
"36",1.34011977079527
"37",0.391567363147612
"38",1.00866248115021
"39",1.30728726750991
"40",0.344378570996351
"41",2.34569733773801
"42",2.39052379209433
"43",1.4598934891523
"44",1.40934772064906
"45",2.02188649490032
"46",2.43840706227379
"47",1.74169716085832
"48",1.95751475084533
"49",2.21345883175817
"50",1.43150829552797
"51",1.11569596206497
"52",0.24581497101752
"53",1.16475956294872
"54",0.762249303181206
"55",2.35544815258065
