"","weight"
"1",1.07144248539003
"2",0.88887569398766
"3",0.663831756269312
"4",1.24461279119999
"5",3.50641127080428
"6",1.28127904851345
"7",3.85425790534497
"8",1.60377679303732
"9",1.60697728698043
"10",1.51429488532091
"11",2.08370247377454
"12",1.13834485089269
"13",2.15464614270275
"14",0.584158368540919
"15",2.084064538847
"16",1.22944743724454
"17",2.44013606126325
"18",0.367635688916262
"19",1.05300712298787
"20",1.34011977079527
"21",0.391567363147612
"22",1.35805154544093
"23",1.46140480356034
"24",2.34569733773801
"25",0.503449103568531
"26",2.39052379209433
"27",0.457961788781302
"28",1.4598934891523
"29",0.28783502263562
"30",1.40934772064906
"31",2.02188649490032
"32",2.43840706227379
"33",1.74169716085832
"34",1.10025003575972
"35",0.923769528024052
"36",1.43150829552797
"37",0.841724420561376
"38",1.04388696676747
"39",0.63370141210503
"40",1.11569596206497
"41",0.688317513881693
"42",0.994969446955934
"43",1.53886321674961
"44",1.16475956294872
"45",0.762249303181206
"46",1.05514904214157
"47",0.948610036096699
"48",1.11754597228475
"49",1.0241430564397
