"","weight"
"1",2.22308906700723
"2",1.02504877926669
"3",3.66246310566057
"4",0.428490373225049
"5",0.569551577859163
"6",1.44593257137077
"7",1.65619564072925
"8",4.38399646441998
"9",0.474527133285418
"10",0.390590578372291
"11",1.24991039679007
"12",0.519592147756979
"13",4.05006962898395
"14",1.18998151231097
"15",4.41153816753195
"16",3.24644174452095
"17",6.25178982365844
"18",5.24205770676589
"19",2.60834602728295
"20",2.76157129169032
"21",0.843919427303686
"22",1.96110300588433
"23",1.80833735777278
"24",1.93303103959818
"25",4.04867435064585
"26",3.94081920425047
"27",3.62352052569676
