"","weight"
"1",3.50641127080428
"2",0.49849874616269
"3",1.36765346485302
"4",0.897378961192779
"5",0.911221707391569
"6",1.42577031816463
"7",0.5295743569419
"8",2.28103397607656
"9",1.33069756139083
"10",1.25486891737403
"11",1.17070961329078
"12",1.53161646643116
"13",6.39656814242102
"14",1.51153696613551
"15",1.24658573714322
"16",1.52176509343729
"17",0.65337584883135
"18",2.15464614270275
"19",1.52308896692804
"20",0.763455303781248
"21",0.651617066299453
"22",2.44901531218162
"23",2.4083604379856
"24",2.084064538847
"25",1.22944743724454
"26",0.494814105854362
"27",1.29464319392975
"28",0.144858551825795
"29",1.05300712298787
"30",2.25336548300226
"31",0.519592147756979
"32",1.34011977079527
"33",0.391567363147612
"34",1.4598934891523
"35",1.40934772064906
"36",2.02188649490032
"37",2.21345883175817
"38",1.43150829552797
"39",0.24581497101752
"40",6.25178982365844
"41",5.24205770676589
"42",2.60834602728295
"43",2.35544815258065
