"","weight"
"1",2.08370247377454
"2",1.13834485089269
"3",1.46140480356034
"4",2.34569733773801
"5",2.39052379209433
"6",0.457961788781302
"7",1.4598934891523
"8",0.28783502263562
"9",2.43840706227379
"10",1.74169716085832
"11",1.10025003575972
"12",0.923769528024052
"13",0.841724420561376
"14",1.04388696676747
"15",0.63370141210503
"16",1.11569596206497
"17",0.688317513881693
"18",0.994969446955934
"19",1.53886321674961
"20",1.16475956294872
"21",0.762249303181206
"22",1.05514904214157
"23",0.948610036096699
"24",1.11754597228475
"25",1.0241430564397
"26",0.404395845124193
"27",0.711522311645633
