"","weight"
"1",1.07144248539003
"2",0.88887569398766
"3",0.663831756269312
"4",1.24461279119999
"5",3.50641127080428
"6",0.49849874616269
"7",1.36765346485302
"8",0.911221707391569
"9",1.42577031816463
"10",1.28127904851345
"11",1.29739585305833
"12",3.85425790534497
"13",1.25486891737403
"14",1.53161646643116
"15",1.60377679303732
"16",1.60697728698043
"17",1.52176509343729
"18",0.65337584883135
"19",2.08370247377454
"20",1.13834485089269
"21",0.670827101265045
"22",2.15464614270275
"23",3.4963450914353
"24",2.11740407080824
"25",0.651617066299453
"26",2.084064538847
"27",1.22944743724454
"28",1.29464319392975
"29",0.144858551825795
"30",1.05300712298787
"31",1.25599402911485
"32",2.25336548300226
"33",1.34011977079527
"34",0.391567363147612
"35",1.00866248115021
"36",1.30728726750991
"37",0.344378570996351
"38",1.4598934891523
"39",1.40934772064906
"40",2.02188649490032
"41",2.43840706227379
"42",1.74169716085832
"43",1.95751475084533
"44",2.21345883175817
"45",1.43150829552797
"46",0.336821911392553
"47",0.24581497101752
"48",6.25178982365844
"49",1.44754965388365
"50",2.35544815258065
