"","weight"
"1",1.07144248539003
"2",0.88887569398766
"3",0.663831756269312
"4",1.24461279119999
"5",3.50641127080428
"6",0.49849874616269
"7",1.36765346485302
"8",0.897378961192779
"9",0.911221707391569
"10",1.42577031816463
"11",1.28127904851345
"12",1.29739585305833
"13",3.85425790534497
"14",1.25486891737403
"15",1.17070961329078
"16",1.53161646643116
"17",1.60377679303732
"18",1.60697728698043
"19",1.52176509343729
"20",0.65337584883135
"21",1.51429488532091
"22",2.08370247377454
"23",1.13834485089269
"24",0.670827101265045
"25",2.15464614270275
"26",3.4963450914353
"27",2.11740407080824
"28",2.084064538847
"29",1.22944743724454
"30",2.44013606126325
"31",1.05300712298787
"32",1.25599402911485
"33",1.00866248115021
"34",2.43840706227379
