"","weight"
"1",3.50641127080428
"2",0.49849874616269
"3",1.36765346485302
"4",0.897378961192779
"5",0.911221707391569
"6",1.42577031816463
"7",0.5295743569419
"8",2.28103397607656
"9",1.33069756139083
"10",1.28127904851345
"11",1.29739585305833
"12",1.25486891737403
"13",1.17070961329078
"14",1.53161646643116
"15",6.39656814242102
"16",1.51153696613551
"17",1.24658573714322
"18",1.60377679303732
"19",1.60697728698043
"20",1.52176509343729
"21",0.65337584883135
"22",2.15464614270275
"23",1.52308896692804
"24",0.763455303781248
"25",3.4963450914353
"26",2.11740407080824
"27",0.651617066299453
"28",2.44901531218162
"29",2.4083604379856
"30",2.084064538847
"31",1.22944743724454
"32",0.494814105854362
"33",1.29464319392975
"34",0.144858551825795
"35",1.05300712298787
"36",1.25599402911485
"37",2.25336548300226
"38",0.519592147756979
"39",1.34011977079527
"40",0.391567363147612
"41",1.00866248115021
"42",1.30728726750991
"43",0.344378570996351
"44",1.4598934891523
"45",1.40934772064906
"46",2.02188649490032
"47",1.95751475084533
"48",2.21345883175817
"49",1.43150829552797
"50",0.336821911392553
"51",0.24581497101752
"52",0.106767036782239
"53",1.39521360371458
"54",6.25178982365844
"55",5.24205770676589
"56",2.60834602728295
"57",2.76157129169032
"58",7.32717544504388
"59",1.44754965388365
"60",2.35544815258065
