"","weight"
"1",1.66464680928291
"2",2.05035509122851
"3",0.855244993899536
"4",1.6450398170192
"5",0.888763185982425
"6",1.8690896179363
"7",1.20653056383699
"8",1.62182767298582
"9",1.24735079247804
"10",1.59150117774882
"11",0.740556547200914
"12",1.9297733025369
"13",0.700759588151936
"14",0.877234860590247
"15",1.76655710372667
"16",0.916395657274762
"17",2.8711093677811
"18",1.83368481463865
"19",1.05819846900918
"20",0.943218426544082
"21",1.37833812954918
"22",1.20718681201716
"23",1.29082299289714
"24",1.20850692987379
"25",1.45544632313595
"26",1.31886163051476
"27",1.34668518923716
"28",1.12409118855687
"29",1.34298212952764
"30",1.0742904636641
"31",1.39257172136568
"32",1.4103974614825
"33",1.3625035776453
"34",1.42573104034336
