"","weight"
"1",1.66464680928291
"2",2.05035509122851
"3",0.855244993899536
"4",1.6450398170192
"5",1.8690896179363
"6",1.20653056383699
"7",1.62182767298582
"8",1.24735079247804
"9",0.740556547200914
"10",1.9297733025369
"11",0.700759588151936
"12",0.877234860590247
"13",1.76655710372667
"14",0.916395657274762
"15",2.8711093677811
"16",1.83368481463865
"17",1.05819846900918
"18",1.3711221684397
"19",1.42059177800635
"20",1.37470578631775
"21",1.49685804199651
"22",1.23460965461702
"23",1.15411264596339
