"","weight"
"1",1.66464680928291
"2",2.05035509122851
"3",0.855244993899536
"4",1.8690896179363
"5",1.20653056383699
"6",1.62182767298582
"7",0.740556547200914
"8",1.9297733025369
"9",0.877234860590247
"10",1.76655710372667
"11",0.916395657274762
"12",2.8711093677811
"13",1.83368481463865
"14",1.05819846900918
"15",1.37833812954918
"16",3.41521360963632
"17",1.3711221684397
"18",1.45544632313595
"19",1.31886163051476
"20",1.42059177800635
"21",1.37470578631775
"22",1.47421165365815
"23",1.49685804199651
"24",1.23460965461702
"25",1.15411264596339
"26",1.53220135705801
"27",1.18790614089281
