"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.5629360116967
"4",2.652252627503
"5",2.15591187202712
"6",1.61080725102466
"7",0.686061950200504
"8",1.77025676104557
"9",2.20362478655815
"10",1.45228130884206
"11",0.987522151420449
"12",1.529771224682
"13",0.909607498082237
"14",1.65833772204094
"15",1.68608451737624
"16",0.960400437110648
"17",1.3793998692536
"18",2.66149882579293
"19",1.15043296225248
"20",1.55616233118573
"21",1.25712529205085
"22",0.895307768850577
"23",1.62071866787549
"24",1.15868200988466
"25",2.42092626900635
"26",1.19142771501306
"27",0.548036495054497
"28",0.482414759687774
"29",2.7658034997845
"30",0.840497471686354
"31",1.31572375525896
"32",1.0390981663544
"33",1.28372271133018
"34",1.1302141388886
"35",1.73479825836884
"36",1.72896038113124
"37",2.60103613954024
"38",2.41536518946834
"39",1.74137905164386
"40",1.53984057625074
"41",0.870078157520717
"42",1.39109632964609
"43",1.45491614879885
"44",1.63663801722595
"45",2.14005700869951
"46",2.07350331557854
"47",2.54345355752453
"48",1.70040112917983
"49",0.546776005129544
"50",0.817767693578943
"51",0.920711681508573
"52",2.12233102936229
"53",1.42552621855785
"54",1.3181714608832
"55",2.62938700082787
"56",0.752255674467987
"57",2.08447235526098
"58",2.11344836700189
"59",1.06720007508687
"60",0.645396002600543
"61",1.57524093406143
"62",2.9980320211765
"63",0.821768824013828
"64",1.96865969630307
"65",2.59653634677249
"66",1.40879416507952
"67",1.99113661001792
"68",1.45320335803142
"69",3.16271228538249
"70",1.5676635486739
"71",1.93143703037416
"72",1.86283144661881
"73",1.5887482499761
"74",0.629673725088681
"75",1.51594854788425
"76",0.806672796131971
