"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.5629360116967
"4",2.15591187202712
"5",1.77025676104557
"6",3.88575809850696
"7",2.20362478655815
"8",1.45228130884206
"9",2.58046972474916
"10",0.909607498082237
"11",1.65833772204094
"12",1.55616233118573
"13",1.62071866787549
"14",2.42092626900635
"15",2.7658034997845
"16",0.840497471686354
"17",5.718092688987
"18",1.73479825836884
"19",1.72896038113124
"20",2.60103613954024
"21",2.41536518946834
"22",1.53984057625074
"23",2.10914295375848
"24",0.504107131476067
"25",1.63663801722595
"26",2.14005700869951
"27",2.07350331557854
"28",2.22348015506091
"29",0.546776005129544
"30",2.17782368432136
"31",0.817767693578943
"32",1.57524093406143
"33",2.9980320211765
"34",0.821768824013828
"35",4.65989924772231
"36",2.61601012979523
"37",5.35588444617819
"38",3.23205832250935
"39",0.461276489501871
"40",1.5676635486739
"41",3.00684219719169
"42",1.62793243103138
"43",1.93143703037416
"44",3.12980207006347
"45",2.72178250447506
"46",1.34383778786423
"47",2.34728268422597
"48",3.13577566145354
"49",0.906752998409291
"50",0.734601660960693
"51",2.27939136606726
"52",2.51893151913832
"53",2.72202883951764
