"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.5629360116967
"4",2.652252627503
"5",2.15591187202712
"6",1.61080725102466
"7",0.686061950200504
"8",1.77025676104557
"9",0.909607498082237
"10",1.65833772204094
"11",0.960400437110648
"12",1.3793998692536
"13",2.66149882579293
"14",1.15043296225248
"15",1.55616233118573
"16",1.25712529205085
"17",0.895307768850577
"18",1.62071866787549
"19",1.15868200988466
"20",2.42092626900635
"21",1.19142771501306
"22",0.548036495054497
"23",0.482414759687774
"24",2.7658034997845
"25",0.840497471686354
"26",1.31572375525896
"27",1.0390981663544
"28",1.28372271133018
"29",1.1302141388886
"30",1.73479825836884
"31",1.72896038113124
"32",2.60103613954024
"33",2.41536518946834
"34",1.74137905164386
"35",1.53984057625074
"36",0.870078157520717
"37",1.39109632964609
"38",1.45491614879885
"39",1.63663801722595
"40",2.54345355752453
"41",1.70040112917983
"42",0.817767693578943
"43",0.920711681508573
"44",0.318753823470251
"45",2.12233102936229
"46",1.42552621855785
"47",1.3181714608832
"48",2.62938700082787
"49",0.752255674467987
"50",2.08447235526098
"51",2.25792493226859
"52",2.11344836700189
"53",1.06720007508687
"54",0.645396002600543
"55",1.57524093406143
"56",2.9980320211765
"57",0.821768824013828
"58",1.96865969630307
"59",2.59653634677249
"60",1.40879416507952
"61",1.99113661001792
"62",1.45320335803142
"63",3.16271228538249
"64",0.528470433745218
"65",1.5676635486739
"66",1.93143703037416
"67",3.12980207006347
"68",1.86283144661881
"69",1.5887482499761
"70",1.82885100552179
"71",0.629673725088681
"72",1.51594854788425
"73",1.43934568464038
"74",2.51893151913832
"75",0.806672796131971
"76",1.19894220106642
"77",0.430498548404569
