"","weight"
"1",1.46590620432946
"2",2.652252627503
"3",1.61080725102466
"4",0.686061950200504
"5",0.987522151420449
"6",1.529771224682
"7",1.65833772204094
"8",1.68608451737624
"9",0.960400437110648
"10",1.3793998692536
"11",2.66149882579293
"12",1.15043296225248
"13",1.25712529205085
"14",0.895307768850577
"15",1.62071866787549
"16",1.15868200988466
"17",1.19142771501306
"18",1.22221765617537
"19",0.548036495054497
"20",1.7701977290908
"21",0.840497471686354
"22",1.99784884314735
"23",1.31572375525896
"24",1.0390981663544
"25",1.28372271133018
"26",1.73479825836884
"27",1.72896038113124
"28",2.03200024616995
"29",1.32729341130503
"30",1.14390008311226
"31",1.2565130321528
"32",1.74137905164386
"33",0.580882948731285
"34",1.63663801722595
"35",2.54345355752453
"36",1.70040112917983
"37",1.02919434539972
"38",1.24144109823862
"39",1.7725521150051
"40",0.920711681508573
"41",0.318753823470251
"42",2.12233102936229
"43",2.62938700082787
"44",0.752255674467987
"45",2.08447235526098
"46",2.25792493226859
"47",2.11344836700189
"48",1.96865969630307
"49",2.59653634677249
"50",1.40879416507952
"51",1.99113661001792
"52",1.45320335803142
"53",3.16271228538249
"54",1.5887482499761
