"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.5629360116967
"4",2.15591187202712
"5",1.77025676104557
"6",3.88575809850696
"7",2.20362478655815
"8",1.45228130884206
"9",2.58046972474916
"10",0.909607498082237
"11",1.55616233118573
"12",1.62071866787549
"13",2.42092626900635
"14",2.7658034997845
"15",0.840497471686354
"16",1.73479825836884
"17",1.72896038113124
"18",2.60103613954024
"19",2.41536518946834
"20",1.63663801722595
"21",2.14005700869951
"22",0.817767693578943
"23",1.57524093406143
"24",2.9980320211765
"25",0.821768824013828
"26",4.65989924772231
"27",2.61601012979523
"28",5.35588444617819
"29",3.23205832250935
"30",0.461276489501871
"31",1.5676635486739
"32",3.00684219719169
"33",1.62793243103138
"34",0.17413787654577
"35",1.93143703037416
"36",3.12980207006347
"37",2.34728268422597
"38",3.13577566145354
"39",0.906752998409291
"40",2.51893151913832
"41",2.06802441933221
"42",1.30597434917632
"43",2.12762684723114
"44",2.72202883951764
"45",2.34445814647088
"46",3.23084756681004
"47",0.690397711340475
