"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.7658034997845
"4",2.20362478655815
"5",0.909607498082237
"6",2.652252627503
"7",0.686061950200504
"8",1.65833772204094
"9",2.5629360116967
"10",5.35588444617819
"11",2.15591187202712
"12",1.77025676104557
"13",2.60103613954024
"14",1.61080725102466
"15",0.960400437110648
"16",1.3793998692536
"17",1.55616233118573
"18",1.15043296225248
"19",0.895307768850577
"20",1.529771224682
"21",2.54345355752453
"22",1.45228130884206
"23",2.14005700869951
"24",1.73479825836884
"25",1.62071866787549
"26",0.840497471686354
"27",1.31572375525896
"28",1.25712529205085
"29",1.15868200988466
"30",1.0390981663544
"31",1.28372271133018
"32",2.42092626900635
"33",2.41536518946834
"34",1.19142771501306
"35",0.482414759687774
"36",2.12233102936229
"37",2.08447235526098
"38",1.1302141388886
"39",1.39109632964609
"40",1.72896038113124
"41",1.63663801722595
"42",1.74137905164386
"43",1.96865969630307
"44",0.870078157520717
"45",1.53984057625074
"46",1.70040112917983
"47",1.57524093406143
"48",0.817767693578943
"49",2.9980320211765
"50",0.920711681508573
"51",0.752255674467987
"52",2.07350331557854
"53",0.546776005129544
"54",1.45491614879885
"55",1.42552621855785
"56",1.06720007508687
"57",1.3181714608832
"58",2.22348015506091
"59",2.17782368432136
"60",2.25792493226859
"61",2.62938700082787
"62",0.821768824013828
"63",2.59653634677249
"64",2.61601012979523
"65",3.00684219719169
"66",2.72178250447506
"67",2.11344836700189
"68",3.12980207006347
"69",2.51893151913832
"70",0.318753823470251
"71",1.40879416507952
"72",1.99113661001792
"73",1.86283144661881
"74",0.645396002600543
"75",1.45320335803142
"76",3.16271228538249
"77",1.5676635486739
"78",1.93143703037416
"79",1.5887482499761
"80",1.34383778786423
"81",1.44771682302361
"82",1.62793243103138
"83",0.734601660960693
"84",1.27678721832591
"85",0.511199568979648
"86",2.67859892501127
"87",1.19894220106642
"88",0.629673725088681
"89",0.806672796131971
"90",1.51594854788425
"91",1.43934568464038
"92",2.27939136606726
"93",1.41832880583574
"94",1.30558377744424
"95",0.474198270778493
"96",0.131335448195053
"97",1.57894933418807
"98",0.430498548404569
"99",1.57087905326525
