"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.5629360116967
"4",2.652252627503
"5",2.15591187202712
"6",1.61080725102466
"7",0.686061950200504
"8",1.77025676104557
"9",2.20362478655815
"10",1.45228130884206
"11",2.58046972474916
"12",1.529771224682
"13",0.909607498082237
"14",1.65833772204094
"15",0.960400437110648
"16",1.3793998692536
"17",2.66149882579293
"18",1.15043296225248
"19",1.55616233118573
"20",1.25712529205085
"21",0.895307768850577
"22",1.62071866787549
"23",1.15868200988466
"24",2.42092626900635
"25",1.19142771501306
"26",0.548036495054497
"27",0.482414759687774
"28",2.7658034997845
"29",0.840497471686354
"30",1.31572375525896
"31",1.0390981663544
"32",1.28372271133018
"33",1.1302141388886
"34",1.73479825836884
"35",1.72896038113124
"36",2.60103613954024
"37",2.41536518946834
"38",1.74137905164386
"39",1.53984057625074
"40",0.870078157520717
"41",1.39109632964609
"42",1.45491614879885
"43",2.10914295375848
"44",1.63663801722595
"45",2.14005700869951
"46",2.07350331557854
"47",2.22348015506091
"48",2.54345355752453
"49",1.70040112917983
"50",0.546776005129544
"51",2.17782368432136
"52",0.817767693578943
"53",0.920711681508573
"54",0.318753823470251
"55",2.12233102936229
"56",1.42552621855785
"57",1.3181714608832
"58",2.62938700082787
"59",0.752255674467987
"60",2.08447235526098
"61",2.25792493226859
"62",2.11344836700189
"63",1.06720007508687
"64",0.645396002600543
"65",1.57524093406143
"66",2.9980320211765
"67",0.821768824013828
"68",1.96865969630307
"69",2.59653634677249
"70",1.40879416507952
"71",1.99113661001792
"72",1.45320335803142
"73",3.16271228538249
"74",2.61601012979523
"75",5.35588444617819
"76",1.5676635486739
"77",3.00684219719169
"78",1.93143703037416
"79",1.86283144661881
"80",1.5887482499761
"81",0.629673725088681
"82",1.51594854788425
"83",2.72178250447506
"84",1.34383778786423
"85",0.511199568979648
"86",1.44771682302361
"87",1.30558377744424
"88",1.43934568464038
"89",0.474198270778493
"90",0.806672796131971
