"","weight"
"1",2.6658957220823
"2",1.46590620432946
"3",1.93459142967564
"4",2.652252627503
"5",2.15591187202712
"6",1.61080725102466
"7",0.686061950200504
"8",0.987522151420449
"9",1.529771224682
"10",0.909607498082237
"11",1.65833772204094
"12",1.68608451737624
"13",0.960400437110648
"14",1.3793998692536
"15",2.66149882579293
"16",1.15043296225248
"17",1.55616233118573
"18",1.25712529205085
"19",0.895307768850577
"20",1.62071866787549
"21",1.15868200988466
"22",2.42092626900635
"23",1.19142771501306
"24",1.22221765617537
"25",0.548036495054497
"26",1.7701977290908
"27",0.482414759687774
"28",2.7658034997845
"29",0.840497471686354
"30",1.99784884314735
"31",1.31572375525896
"32",1.0390981663544
"33",1.28372271133018
"34",1.1302141388886
"35",1.73479825836884
"36",1.72896038113124
"37",2.03200024616995
"38",1.32729341130503
"39",2.60103613954024
"40",2.41536518946834
"41",1.14390008311226
"42",1.2565130321528
"43",1.74137905164386
"44",1.53984057625074
"45",0.870078157520717
"46",1.39109632964609
"47",1.45491614879885
"48",0.580882948731285
"49",1.63663801722595
"50",2.54345355752453
"51",1.70040112917983
"52",1.02919434539972
"53",1.24144109823862
"54",0.817767693578943
"55",1.7725521150051
"56",0.920711681508573
"57",0.318753823470251
"58",2.12233102936229
"59",1.42552621855785
"60",1.3181714608832
"61",2.62938700082787
"62",0.752255674467987
"63",2.08447235526098
"64",2.25792493226859
"65",2.11344836700189
"66",1.06720007508687
"67",0.645396002600543
"68",1.57524093406143
"69",2.9980320211765
"70",0.821768824013828
"71",1.96865969630307
"72",2.59653634677249
"73",1.40879416507952
"74",1.99113661001792
"75",1.45320335803142
"76",3.16271228538249
"77",0.528470433745218
"78",1.5676635486739
"79",1.93143703037416
"80",1.86283144661881
"81",1.5887482499761
"82",1.82885100552179
"83",0.629673725088681
"84",1.51594854788425
"85",1.34383778786423
"86",0.511199568979648
"87",1.44771682302361
"88",1.30558377744424
"89",1.43934568464038
"90",0.474198270778493
"91",0.806672796131971
"92",0.430498548404569
