"","weight"
"1",1.46590620432946
"2",2.652252627503
"3",1.61080725102466
"4",0.686061950200504
"5",0.987522151420449
"6",1.529771224682
"7",1.65833772204094
"8",1.68608451737624
"9",0.960400437110648
"10",1.3793998692536
"11",2.66149882579293
"12",1.15043296225248
"13",1.55616233118573
"14",1.25712529205085
"15",0.895307768850577
"16",1.62071866787549
"17",1.15868200988466
"18",2.42092626900635
"19",1.19142771501306
"20",1.22221765617537
"21",0.548036495054497
"22",1.7701977290908
"23",0.482414759687774
"24",2.7658034997845
"25",0.840497471686354
"26",1.99784884314735
"27",1.31572375525896
"28",1.0390981663544
"29",1.28372271133018
"30",1.1302141388886
"31",1.73479825836884
"32",1.72896038113124
"33",2.03200024616995
"34",1.32729341130503
"35",2.41536518946834
"36",1.14390008311226
"37",1.2565130321528
"38",1.74137905164386
"39",0.870078157520717
"40",1.39109632964609
"41",1.45491614879885
"42",0.580882948731285
"43",1.63663801722595
"44",2.54345355752453
"45",1.70040112917983
"46",1.7725521150051
"47",0.920711681508573
"48",0.318753823470251
"49",2.12233102936229
"50",1.42552621855785
"51",1.3181714608832
"52",2.62938700082787
"53",0.752255674467987
"54",2.08447235526098
"55",2.25792493226859
"56",2.11344836700189
"57",1.06720007508687
"58",0.645396002600543
"59",1.57524093406143
"60",2.9980320211765
"61",0.821768824013828
"62",1.96865969630307
"63",2.59653634677249
"64",1.40879416507952
"65",1.99113661001792
"66",1.45320335803142
"67",3.16271228538249
"68",0.528470433745218
"69",1.5676635486739
"70",1.93143703037416
"71",1.86283144661881
"72",1.5887482499761
"73",1.82885100552179
"74",0.629673725088681
"75",1.51594854788425
"76",0.511199568979648
"77",1.43934568464038
"78",0.474198270778493
"79",0.806672796131971
