"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.5629360116967
"4",2.15591187202712
"5",1.77025676104557
"6",2.20362478655815
"7",1.45228130884206
"8",0.909607498082237
"9",1.15043296225248
"10",1.55616233118573
"11",1.25712529205085
"12",0.895307768850577
"13",1.62071866787549
"14",1.15868200988466
"15",2.42092626900635
"16",1.19142771501306
"17",2.7658034997845
"18",0.840497471686354
"19",1.73479825836884
"20",1.72896038113124
"21",2.60103613954024
"22",2.41536518946834
"23",1.53984057625074
"24",1.63663801722595
"25",1.70040112917983
"26",0.817767693578943
"27",2.12233102936229
"28",2.62938700082787
"29",1.57524093406143
"30",2.9980320211765
"31",0.821768824013828
"32",2.59653634677249
"33",1.99113661001792
"34",5.35588444617819
"35",1.5676635486739
"36",1.62793243103138
"37",1.93143703037416
"38",3.12980207006347
"39",1.86283144661881
"40",1.34383778786423
"41",0.734601660960693
"42",2.27939136606726
"43",0.511199568979648
"44",1.44771682302361
"45",2.67859892501127
"46",1.30558377744424
"47",0.474198270778493
"48",1.27678721832591
"49",1.47608468607774
"50",2.51893151913832
"51",0.131335448195053
"52",0.806672796131971
"53",1.19894220106642
"54",0.430498548404569
"55",1.41832880583574
"56",1.57894933418807
"57",1.57087905326525
"58",1.48023950771754
"59",1.09335995917658
