"","weight"
"1",0.652346533443846
"2",0.615182087098182
"3",0.859898249761349
"4",0.896174648152286
"5",0.368239596149372
"6",0.856868484704726
"7",1.80665475477751
"8",1.79951215607901
"9",1.86607100574444
"10",0.736049590923073
"11",0.622116548667312
"12",0.767994791754387
"13",0.82258191080704
"14",1.08120303351569
"15",0.537255990691557
"16",1.07019811244737
"17",0.608194047795347
"18",0.757334800455581
"19",0.645185244709512
"20",0.573250381714958
"21",0.364878061931621
"22",0.506427685207831
"23",0.517572217293748
"24",1.77735758850629
"25",1.6970869154262
"26",0.982779731575746
"27",1.21767195951556
"28",2.09121232785267
"29",2.98034712753543
"30",1.61119489813368
"31",0.855306377803606
"32",3.05733544111615
"33",0.297549995823596
"34",1.16828121600389
"35",0.379011609438434
"36",3.30675067092386
"37",0.320663375407937
"38",4.94786509538487
"39",1.09706153011158
