"","weight"
"1",0.410141439045433
"2",0.396933243769419
"3",0.472160989469295
"4",0.428402847803824
"5",0.405246838563579
"6",0.205487226068887
"7",0.40472212693424
"8",0.215983795663032
"9",0.402652455306412
"10",0.42140716654718
"11",0.266458251851387
"12",0.415991586636402
"13",0.4127335701765
"14",0.217313138095722
"15",0.420861022211992
"16",0.388573030454089
"17",0.440023862663007
"18",0.736492362461768
"19",0.298363871782592
"20",0.446654004928287
"21",0.259169828462459
"22",0.423212712484925
"23",1.58266357772286
"24",1.19201510035348
"25",1.20104121490761
"26",1.48869607361294
"27",0.852760224410665
"28",1.58230844034918
"29",0.882329337989427
"30",1.5769908055009
"31",1.55557352765435
