"","weight"
"1",0.244859143424199
"2",1.48922933048728
"3",0.242280416216586
"4",0.282233591292338
"5",1.35490996010936
"6",1.35105432912841
"7",0.323734459143992
"8",0.413556525851859
"9",0.311293752193528
"10",0.344425608926435
"11",2.52690007713766
"12",2.09376737014509
"13",0.280181727191959
"14",2.03883201852221
"15",0.196739930420776
"16",0.245981300604632
"17",0.28727164863066
"18",0.165894545621285
"19",0.868592309641123
"20",0.368272996680585
"21",0.416702531669075
"22",0.429242355628624
"23",0.429628909528965
"24",0.181928558298819
"25",0.310819883810119
"26",0.274351963760056
"27",0.204266982413934
"28",0.321378281722252
"29",0.423745914687189
"30",0.303315017778643
"31",2.63395140397486
"32",2.36200194758418
"33",3.12923450694082
"34",0.998170326503212
"35",0.337266956726368
"36",0.22999999997692
"37",0.316128455258093
"38",0.201804360465897
