"","weight"
"1",0.667580407194339
"2",0.521919150873511
"3",0.593956227436351
"4",1.20676700328185
"5",0.297154841810084
"6",1.18618143646545
"7",0.265819864574865
"8",0.334796953416749
"9",0.516172258323063
"10",0.649791504818001
"11",0.777560287043664
"12",0.781281638978709
"13",1.67174280309146
"14",1.25232743311549
"15",2.10672826954424
"16",1.22434676478713
"17",0.535747141927898
"18",0.492728119884003
"19",0.464624579766283
"20",0.468923234737332
"21",0.353299872782541
"22",1.25241726304123
"23",0.558121850737407
"24",0.368201575421662
"25",0.592166361354485
"26",0.500052197292493
"27",0.496634674718135
"28",0.356925482557418
"29",0.329431935513113
"30",0.965156153307581
"31",0.48213691007814
"32",0.443307342746677
"33",0.250641177596501
"34",0.395600808765213
"35",0.276487251106632
"36",0.233546568999833
"37",0.258387306518657
"38",0.230306318252171
"39",0.295574018064172
"40",1.05233834914055
"41",1.06094297706317
"42",1.77721518105152
"43",2.05311007981477
