"","weight"
"1",0.516172258323063
"2",0.649791504818001
"3",1.67174280309146
"4",1.25232743311549
"5",2.10672826954424
"6",1.22434676478713
"7",0.535747141927898
"8",0.492728119884003
"9",0.464624579766283
"10",0.3528965854071
"11",0.468923234737332
"12",1.25241726304123
"13",0.558121850737407
"14",0.475247935513746
"15",0.368201575421662
"16",0.46807841233644
"17",0.304763842905821
"18",0.577234787676473
"19",0.592166361354485
"20",0.500052197292493
"21",0.356925482557418
"22",0.965156153307581
"23",0.48213691007814
"24",0.443307342746677
"25",0.250641177596501
"26",0.395600808765213
"27",0.276487251106632
"28",0.233546568999833
"29",2.21121776391965
"30",2.05311007981477
"31",1.38191895590405
"32",0.865808292907196
"33",1.45351333011307
"34",0.142298981260912
"35",0.276014492333321
"36",0.179733135304092
"37",0.151454944503072
"38",0.266587696813264
"39",0.317110076054801
"40",0.150003333366145
"41",0.206951685450109
"42",0.192158268782345
"43",0.318102184840614
