"","weight"
"1",0.244859143424199
"2",1.48922933048728
"3",0.242280416216586
"4",0.52661655878751
"5",0.282233591292338
"6",1.35490996010936
"7",1.35105432912841
"8",0.323734459143992
"9",0.413556525851859
"10",2.52690007713766
"11",2.09376737014509
"12",0.280181727191959
"13",2.03883201852221
"14",0.196739930420776
"15",0.245981300604632
"16",0.28727164863066
"17",0.127263506276553
"18",0.246740754684274
"19",0.165894545621285
"20",0.868592309641123
"21",0.368272996680585
"22",0.416702531669075
"23",0.429242355628624
"24",0.429628909528965
"25",0.181928558298819
"26",0.274351963760056
"27",2.63395140397486
"28",2.36200194758418
"29",3.12923450694082
"30",0.998170326503212
"31",0.22999999997692
"32",0.201804360465897
