"","weight"
"1",0.951514477160386
"2",0.211936783132436
"3",0.292478717292589
"4",0.346433254865237
"5",0.535747141927898
"6",0.492728119884003
"7",0.464624579766283
"8",0.353299872782541
"9",0.55730225216395
"10",0.591690459729409
"11",0.75813191465229
"12",0.535645405159903
"13",0.620528806732693
"14",2.78718962437083
"15",0.858244254333036
"16",3.0211767575371
"17",0.390872102044215
"18",0.63667024428645
"19",0.592166361354485
"20",0.500052197292493
"21",0.394481431931179
"22",0.248879489230487
"23",0.33456240124018
"24",0.282886903377384
"25",0.389321975460503
"26",0.360032776450473
"27",1.57643655113733
"28",1.77721518105152
"29",1.6262160987814
"30",2.81810663393198
"31",2.30513361879893
"32",2.76673544042941
"33",3.38697519937082
"34",0.132566210885606
"35",3.28726390789181
"36",2.19715725424015
"37",0.233246650819993
"38",1.78132703352173
"39",0.145013792676754
"40",2.77365639564751
"41",2.70527262950088
"42",1.51938066336488
"43",0.834811236336913
"44",1.51128164161498
"45",0.748844843773577
"46",0.63811973821553
"47",0.285037541768087
"48",0.194815810723912
"49",1.6282577805924
