"","weight"
"1",0.410141439045433
"2",0.396933243769419
"3",0.472160989469295
"4",0.405246838563579
"5",0.205487226068887
"6",0.40472212693424
"7",0.215983795663032
"8",0.402652455306412
"9",0.42140716654718
"10",0.266458251851387
"11",0.415991586636402
"12",0.4127335701765
"13",0.217313138095722
"14",0.420861022211992
"15",0.388573030454089
"16",0.440023862663007
"17",0.736492362461768
"18",0.298363871782592
"19",0.446654004928287
"20",0.44791182201627
"21",0.487024025110182
"22",1.58266357772286
"23",1.43313502467572
"24",1.19201510035348
"25",1.20104121490761
"26",1.48869607361294
"27",1.13146100238808
"28",0.631851248228907
"29",0.852760224410665
"30",1.58230844034918
"31",0.623939099798226
"32",0.882329337989427
"33",0.284253408077548
"34",0.419653428412866
"35",0.369484668427281
"36",0.508227705009284
"37",0.613514466181822
"38",0.619116144245173
"39",1.5769908055009
"40",1.55557352765435
"41",2.76643500196943
"42",2.03139502271171
"43",0.291849276023172
"44",0.192325244965367
"45",0.302218464206422
"46",0.212837966659136
