"","weight"
"1",0.402652455306412
"2",0.266458251851387
"3",0.415991586636402
"4",0.4127335701765
"5",0.217313138095722
"6",0.420861022211992
"7",1.58266357772286
"8",1.43313502467572
"9",1.19201510035348
"10",1.20104121490761
"11",1.48869607361294
"12",1.13146100238808
"13",0.631851248228907
"14",0.852760224410665
"15",1.58230844034918
"16",0.623939099798226
"17",0.882329337989427
"18",0.284253408077548
"19",0.419653428412866
"20",0.369484668427281
"21",0.508227705009284
"22",0.613514466181822
"23",0.619116144245173
"24",1.5769908055009
"25",1.55557352765435
"26",0.605392435264562
"27",1.48717853675419
"28",2.76643500196943
"29",2.03139502271171
"30",0.214571666469726
"31",0.302218464206422
"32",0.212837966659136
"33",0.312411907775663
