"","weight"
"1",0.346433254865237
"2",0.535747141927898
"3",0.492728119884003
"4",0.464624579766283
"5",0.353299872782541
"6",0.591690459729409
"7",0.75813191465229
"8",0.535645405159903
"9",0.620528806732693
"10",0.592166361354485
"11",0.500052197292493
"12",1.57643655113733
"13",1.77721518105152
"14",1.6262160987814
"15",1.8658459208694
"16",2.81810663393198
"17",2.30513361879893
"18",2.76673544042941
"19",3.38697519937082
"20",0.132566210885606
"21",3.28726390789181
"22",0.210350184506817
"23",2.19715725424015
"24",0.220549314456672
"25",0.130472219707178
"26",0.142133037164385
"27",0.233246650819993
"28",1.78132703352173
"29",0.145013792676754
"30",1.33838858358211
"31",2.70527262950088
"32",0.929365912897592
"33",0.766355009102403
"34",0.536138041727136
"35",1.53402770505904
