"","weight"
"1",0.402652455306412
"2",0.266458251851387
"3",0.415991586636402
"4",0.4127335701765
"5",0.217313138095722
"6",0.420861022211992
"7",0.44791182201627
"8",0.487024025110182
"9",1.58266357772286
"10",1.43313502467572
"11",1.19201510035348
"12",1.20104121490761
"13",1.48869607361294
"14",1.13146100238808
"15",0.631851248228907
"16",0.852760224410665
"17",1.58230844034918
"18",0.623939099798226
"19",0.882329337989427
"20",0.284253408077548
"21",0.419653428412866
"22",1.5769908055009
"23",1.55557352765435
"24",2.76643500196943
"25",2.03139502271171
"26",0.291849276023172
"27",0.192325244965367
"28",0.399110260383371
"29",0.200189910117791
"30",0.302218464206422
"31",0.212837966659136
