"","weight"
"1",2.1537987830723
"2",1.36682998207412
"3",2.52690007713766
"4",0.165894545621285
"5",1.83191664673992
"6",1.38325738733291
"7",3.04943420977464
"8",2.23365261369788
"9",0.292478717292589
"10",0.55730225216395
"11",0.535645405159903
"12",0.620528806732693
"13",3.0211767575371
"14",0.390872102044215
"15",0.63667024428645
"16",0.333348466921721
"17",0.394481431931179
"18",1.57643655113733
"19",1.77721518105152
"20",1.6262160987814
"21",2.81810663393198
"22",2.30513361879893
"23",2.76673544042941
"24",3.38697519937082
"25",0.132566210885606
"26",3.28726390789181
"27",2.19715725424015
"28",1.78132703352173
"29",0.145013792676754
"30",2.77365639564751
"31",2.70527262950088
"32",0.834811236336913
"33",0.63811973821553
