"","weight"
"1",1.48922933048728
"2",0.242280416216586
"3",0.282233591292338
"4",1.35490996010936
"5",1.35105432912841
"6",0.323734459143992
"7",0.413556525851859
"8",0.406073884996959
"9",0.311293752193528
"10",0.344425608926435
"11",2.09376737014509
"12",0.280181727191959
"13",2.03883201852221
"14",0.196739930420776
"15",0.245981300604632
"16",0.28727164863066
"17",0.165894545621285
"18",0.868592309641123
"19",0.368272996680585
"20",0.416702531669075
"21",0.429242355628624
"22",0.429628909528965
"23",0.181928558298819
"24",0.310819883810119
"25",0.274351963760056
"26",0.204266982413934
"27",0.321378281722252
"28",0.423745914687189
"29",0.303315017778643
"30",0.311353496879349
"31",0.777560287043664
"32",2.63395140397486
"33",2.36200194758418
"34",0.998170326503212
"35",0.22999999997692
"36",0.201804360465897
