"","weight"
"1",3.73222574344217
"2",0.706476468586963
"3",1.39992856981332
"4",0.953335722532262
"5",1.27475330951743
"6",2.89497841107679
"7",3.28937015293327
"8",0.902676575600288
"9",0.676595151909626
"10",1.51274584771319
"11",1.34738301838503
"12",1.32559571511002
"13",1.36468164772026
"14",1.01335137036675
"15",0.874771398425352
"16",3.27115713471491
"17",2.71809510521813
"18",0.763324308422832
"19",0.905110490763352
"20",0.551079849222458
"21",0.567645135028917
"22",1.27395015575916
"23",0.617368609708732
"24",1.17554412944393
"25",1.20865255539361
"26",1.76573950494433
"27",2.09914268246197
"28",2.08068642530017
"29",1.29662022215283
"30",1.42743861519628
"31",1.56980540199166
"32",1.61068339516626
"33",1.01710373144791
"34",1.05341539806864
"35",2.37946716744344
"36",1.12160599132565
"37",3.46539521556311
"38",2.91629148062083
"39",1.71756106141118
"40",1.46925150993838
"41",3.67261476339065
"42",3.65836578270031
"43",2.05456812991137
"44",0.655591335851238
"45",0.869358384152424
"46",0.866176078708718
"47",3.19462439103199
"48",0.790797698439688
"49",0.851892598764949
"50",0.73434392480342
"51",0.867965437364166
"52",0.843493331066971
"53",1.06550269797781
"54",0.637156966374007
