"","weight"
"1",3.73222574344217
"2",0.706476468586963
"3",1.39992856981332
"4",2.89497841107679
"5",0.711758385453073
"6",2.9081824220559
"7",1.57193638520192
"8",2.06209248113469
"9",1.42743861519628
"10",2.2974040574173
"11",2.18664491866776
"12",1.76573950494433
"13",4.29800465381983
"14",3.27115713471491
"15",1.94363165193695
"16",3.23821308750235
"17",3.28937015293327
"18",1.56980540199166
"19",2.37946716744344
"20",1.71756106141118
"21",1.01710373144791
"22",2.71809510521813
"23",3.46539521556311
"24",3.67261476339065
"25",3.65836578270031
"26",0.561180897118648
"27",3.19462439103199
"28",1.02148176695626
"29",1.03101736175932
"30",1.62595356639071
"31",1.12160599132565
"32",0.655591335851238
"33",1.09855404974326
"34",1.31386490930632
"35",1.65493957605728
"36",1.32966905668561
"37",1.05341539806864
"38",2.05456812991137
"39",0.869358384152424
"40",2.91629148062083
"41",1.08142544847298
"42",1.41995809803267
"43",0.75763051675504
"44",1.13821834441108
"45",0.760387401120518
"46",0.866176078708718
"47",0.843493331066971
"48",1.61068339516626
"49",1.06550269797781
"50",1.46925150993838
"51",0.637156966374007
