"","weight"
"1",0.763324308422832
"2",2.06700266081438
"3",0.618161791274248
"4",0.551079849222458
"5",1.76573950494433
"6",6.31159377669097
"7",1.33846927476916
"8",4.29800465381983
"9",2.37946716744344
"10",1.01710373144791
"11",2.09914268246197
"12",0.561180897118648
"13",1.33475690671426
"14",0.790797698439688
"15",1.12160599132565
"16",0.655591335851238
"17",0.851892598764949
"18",1.05341539806864
"19",2.05456812991137
"20",0.869358384152424
"21",1.13562141598643
"22",0.73434392480342
"23",0.867965437364166
"24",0.866176078708718
"25",0.843493331066971
