"","weight"
"1",0.355962076631506
"2",1.9233158866532
"3",0.804440799840638
"4",1.95638339804827
"5",1.01251962944938
"6",0.657943006744262
"7",0.520174009223782
"8",1.06476466885569
"9",0.534135750614371
"10",0.757549338488572
"11",0.708717856356141
"12",0.554022562640702
"13",0.590978848881957
"14",0.520120178444508
"15",0.681175454888626
"16",0.503785668855116
"17",0.972787746747043
"18",0.98153430906022
"19",0.998681129936976
"20",2.42574297934658
"21",2.38480942697146
"22",1.88861033606501
"23",1.84807710884007
"24",1.02618760466122
"25",1.54781265007047
"26",2.54514439696788
"27",2.23589713500116
"28",1.11402378750366
"29",0.773284552995693
"30",2.45991890054082
"31",2.56142850759791
"32",0.637921625279367
"33",2.33917699205722
"34",0.959091236635452
"35",2.17137491037943
"36",0.620838948467889
"37",0.767804923314776
"38",2.96573768219188
"39",0.420195193594492
"40",0.658874798660311
"41",0.609528506752161
"42",0.47310569693108
"43",1.09074515828499
"44",0.465167067822203
"45",0.448808421861778
"46",1.84307921693331
"47",0.836722176189122
"48",1.20338854831573
"49",2.7299736263758
