"","weight"
"1",0.355962076631506
"2",1.9233158866532
"3",0.804440799840638
"4",1.95638339804827
"5",0.520174009223782
"6",1.06476466885569
"7",0.534135750614371
"8",0.757549338488572
"9",0.708717856356141
"10",0.554022562640702
"11",0.590978848881957
"12",0.520120178444508
"13",0.681175454888626
"14",0.503785668855116
"15",0.972787746747043
"16",0.98153430906022
"17",0.998681129936976
"18",2.42574297934658
"19",2.38480942697146
"20",1.88861033606501
"21",1.84807710884007
"22",2.23589713500116
"23",1.11402378750366
"24",0.773284552995693
"25",2.45991890054082
"26",2.56142850759791
"27",0.637921625279367
"28",2.33917699205722
"29",0.959091236635452
"30",2.17137491037943
"31",0.620838948467889
"32",0.767804923314776
"33",0.765072545744652
"34",0.858020978743177
"35",0.420195193594492
"36",0.658874798660311
"37",0.47310569693108
"38",1.67059540277912
"39",0.465167067822203
"40",0.448808421861778
"41",1.84307921693331
"42",2.30154752272459
"43",0.449138062896834
"44",0.836722176189122
