"","weight"
"1",0.675351760792254
"2",1.88361381392486
"3",3.90620544776889
"4",1.5760840713082
"5",1.7619307586051
"6",1.3701459777605
"7",0.434856298613326
"8",3.8542471376533
"9",0.537829898716185
"10",1.29898575800667
"11",0.730043834005691
"12",1.43000874130158
"13",1.27522115742955
"14",1.02582893301317
"15",0.834199616563809
"16",0.944669783861095
"17",2.74872042959993
"18",0.891786970193625
"19",1.15719661246873
"20",1.167788080115
"21",2.09658197958157
"22",2.23387555601383
"23",1.84194896797111
