"","weight"
"1",1.71251890508128
"2",1.93875243382273
"3",1.56602171139192
"4",1.12054852625385
"5",1.24276345248622
"6",1.58436106963683
"7",1.04255263674845
"8",3.28566112066941
"9",3.24061737971887
"10",1.0077201994516
"11",1.56643831663179
"12",0.860464990605509
"13",2.16886352709096
"14",1.65182353770927
"15",0.330064236429462
"16",2.17817010354943
"17",0.547571000402995
"18",1.93685724823098
"19",1.11962002490172
"20",0.669005978877037
"21",2.47017995279998
"22",1.1164228590188
"23",5.28577487227562
"24",3.55907417754386
"25",2.014527488176
"26",0.708022598509398
