"","weight"
"1",1.71251890508128
"2",1.56602171139192
"3",1.12054852625385
"4",1.02078450216252
"5",1.24276345248622
"6",1.58436106963683
"7",3.24061737971887
"8",0.470697354736163
"9",1.56643831663179
"10",0.860464990605509
"11",2.16886352709096
"12",1.65182353770927
"13",0.330064236429462
"14",2.17817010354943
"15",0.547571000402995
"16",1.93685724823098
"17",1.11962002490172
"18",0.669005978877037
"19",0.223078461549855
"20",2.47017995279998
"21",1.1164228590188
"22",4.36654371332436
"23",2.12810361597603
"24",2.70496768933785
"25",0.522584539066436
"26",0.642896570815181
"27",3.55907417754386
"28",1.44462763367598
