"","weight"
"1",2.14702943625278
"2",0.814989693279623
"3",0.287299495351853
"4",0.289642884111288
"5",0.350230495777013
"6",1.7409806432387
"7",0.206164982432453
"8",0.384240810008025
"9",0.211012322737921
"10",1.06485783107302
"11",0.396733160168916
"12",0.267022471303713
"13",0.297053530987797
"14",0.337817998110595
"15",0.777825301745867
"16",1.44313027820713
"17",1.44703973683294
"18",0.497421752762305
"19",2.377275962048
"20",1.84465823394485
"21",0.980663550725779
"22",0.608398717991913
"23",2.46872436722291
"24",1.98523273153119
"25",1.31707858518449
"26",2.47293671588677
"27",2.4850062379483
"28",1.08154334187472
"29",0.967847611232599
"30",0.441569926474247
"31",0.607454525133227
"32",1.45071154903549
"33",0.427316978508863
"34",1.17230712741068
"35",0.532769556335922
"36",1.16486050694549
"37",0.675248843074591
"38",0.237831873740841
"39",0.59650314332035
"40",0.307340527948795
"41",0.432670775439634
"42",0.1837498300434
"43",0.20015244218471
"44",0.868631682632312
"45",0.584938629747885
